-0.6288470590602858 -0.6315645014820354 -0.4535169862077689
-0.6042941867787458 -0.7037826745110024 -0.373521730135684
-0.5839782524900055 -0.7398790328723662 -0.3339886485115497
-0.5935655004722888 -0.7447744667992349 -0.3049442412195986
-0.5655699174782509 -0.7858634981336821 -0.2500984421077762
-0.5722540231547854 -0.6704772227131544 -0.4722135394141273
-0.5585000580947466 -0.7086314650593954 -0.4311834085814755
-0.553893643060489 -0.7944005938427482 -0.2492579561006407
-0.5309070973771945 -0.820916594250819 -0.210317852875495
-0.5370126519432569 -0.8242908677930184 -0.1793376060002564
-0.491715134329586 -0.8608192481476717 -0.1311733535811085
-0.5310804210837232 -0.7713322795294064 -0.3507137021810029
-0.5108851665637086 -0.7920050826854341 -0.3342518445507972
-0.5112449431598963 -0.8040863733721263 -0.3034365044794317
-0.5151138958972515 -0.7414712156022973 -0.4299745465568944
-0.4618070714837256 -0.8426257200686242 -0.2769767582423797
-0.4575457906587374 -0.8522632283055463 -0.2535729463658913
-0.4716274690252522 -0.8513618459510276 -0.2296748521708321
-0.4534784736048705 -0.8754263259197482 -0.1672902324215235
-0.4707390472261469 -0.871768633918531 -0.135735766592442
-0.4362579915399158 -0.8954149992844548 -0.08894348696772848
-0.4413201286822102 -0.8958745446371561 -0.05143291058345408
-0.4632258894867093 -0.8855830183594348 -0.03412466707002175
-0.4668998522090099 -0.8836996392483524 0.03285537398259987
-0.454861593050295 -0.8100015195722781 -0.370133042916123
-0.4279679936488476 -0.8288747640703074 -0.3602915790017469
-0.4229166689650292 -0.8422859478920027 -0.3342093252666573
-0.500731339711465 -0.7461813539648935 -0.4387271503176885
-0.4632325009346371 -0.7776589581021963 -0.4250437565254286
-0.3953860033711067 -0.8844491787830998 -0.247829696542048
-0.3807840582068576 -0.8987840669961887 -0.2172342098503518
-0.3960771085494246 -0.8996056135098305 -0.1839365766364287
-0.3689009007497261 -0.8770201001031149 -0.3078114186334925
-0.3732341082957108 -0.9184376872510747 -0.1310286802253718
-0.3790087971917576 -0.9181370240956549 -0.1156578429508001
-0.3481887276183935 -0.9356746013146274 -0.05725076780443152
-0.3581572736477009 -0.9332182762247898 -0.02875789027863051
-0.3886450185329017 -0.9212321901573707 -0.01692044288470695
-0.4067896367105139 -0.9123755194822982 0.04575044168458325
-0.4397695632959078 -0.8963144662107353 0.05677243045608621
-0.4488804869077612 -0.8861472207062208 0.1151060889270921
-0.4792827683701567 -0.8678758700596357 0.1306885691698746
-0.4836186355174398 -0.8536511273724956 0.1933720975630059
-0.5187896929987731 -0.8290896659909308 0.208488801102806
-0.5239114662599552 -0.8104436160139487 0.2621028820588946
-0.5536914682904774 -0.786958077559306 0.2722549211795749
-0.5695682433416661 -0.7557022393651561 0.3232740966968696
-0.560244340630907 -0.7514269497914994 0.3485452881880397
-0.5860811438979509 -0.7151508026640416 0.3808782249174218
-0.5747019537567953 -0.6974257432256249 0.4281530065692719
-0.5884479588359967 -0.674556686126342 0.4457603357679963
-0.5643988896893573 -0.6539402232043656 0.5038016254368828
-0.5744506484408735 -0.6295334827225996 0.5231577645768188
-0.6061368997171802 -0.6031943294632544 0.5184155280319251
-0.6152330884322516 -0.551269026209336 0.5635518677462827
-0.6520926658551278 -0.5185892576714398 0.5530283328779255
-0.6608741484825189 -0.4722327239663799 0.5833023352283088
-0.6979931149058167 -0.4395959974439018 0.565297240905505
-0.7128429166166291 -0.3952363581793545 0.57934721661765
-0.7378865921472778 -0.3723999925944354 0.5628868648715664
-0.7496158907974121 -0.3125149963685127 0.5834469927155257
-0.7697121222993965 -0.2893171977515047 0.5690683683623396
-0.7717643336278097 -0.2303869583931263 0.5927070631790942
-0.7916299285304755 -0.2000467340904869 0.577324311314329
-0.7852894766381225 -0.1431751643915408 0.6023465034204802
-0.8039911302015424 -0.106129392739118 0.5850938510650001
-0.7911964984873341 -0.05195927854643102 0.6093507480542844
-0.8079144142243702 -0.009011346217386813 0.5892309351415989
-0.7897995957003979 0.04259952910963834 0.6118838768517481
-0.8025644623946065 0.08793374287883794 0.590049100130298
-0.7799499237122723 0.1379378589238946 0.6104516881594418
-0.7883842642130009 0.18271341257736 0.5874232382240772
-0.7612729166134802 0.2314973332847591 0.6057000339382939
-0.7657977284310521 0.2755004817371319 0.5810794469712803
-0.7341336894208861 0.3225236945762665 0.5975166880465791
-0.7349956514689039 0.3667064472127913 0.5703575842349901
-0.6993978282713053 0.4107229508204093 0.5849353258940319
-0.696114881589506 0.4533306432661516 0.5567004576121033
-0.4839125106258225 -0.8229085049417797 0.2977419596803548
-0.4804628876297172 -0.8066141353828108 0.3442804818910796
-0.5168804786184377 -0.7719699839924885 0.3699958305681459
-0.4968312530432144 -0.7549462957430259 0.428035975758339
-0.5174103297039095 -0.7273240158590845 0.4508728497817382
-0.5011969666084174 -0.6990947552054946 0.5099687479705893
-0.4367917215685181 -0.8712781695316374 0.2238020180132633
-0.4344653933769995 -0.8581509193468952 0.2735266377920946
-0.3993685980421294 -0.904367874608591 0.1504110044970236
-0.3973462992179908 -0.8961533386041988 0.1975477466495516
-0.3587643299381479 -0.9300953513513872 0.07880858429493175
-0.356777372535486 -0.9267431677341806 0.1177157912290915
-0.3155473478518065 -0.9487666600667168 0.01648320386144535
-0.3169271982153032 -0.947429721338339 0.04397810996570005
-0.4069001554469961 -0.7911964059595087 -0.4565528564076309
-0.378266339675621 -0.8131406277778939 -0.4423990231966844
-0.3787679174089265 -0.8326948631316348 -0.4039234205340074
-0.3295613995683602 -0.8654404578754331 -0.3773620248341166
-0.3383304357751135 -0.8844332037423989 -0.321419390121658
-0.3045565200280003 -0.9039724996084361 -0.3001317145189932
-0.299780803833149 -0.9204582630817584 -0.2507749101837415
-0.3241717558381003 -0.9196972687176105 -0.2215166057662729
-0.3055149987312612 -0.9385081900023114 -0.1608196593977947
-0.3111736604590822 -0.9384242966753655 -0.1501026063925651
-0.2883522761820451 -0.9538581047671569 -0.08371189157247007
-0.2609119404042466 -0.9626371339306493 -0.07248936289053644
-0.2573876675434297 -0.9661105441114768 -0.01954495211503143
-0.2383183840566178 -0.9423592523700781 -0.2348688725505152
-0.2255820932232029 -0.9529638430397048 -0.2024169782306687
-0.2406902104671717 -0.954696169395403 -0.1749955620209049
-0.2167728124728345 -0.9708374468071747 -0.1023923808178299
-0.2455383135399413 -0.9115621717355822 -0.3297959121103087
-0.2135436017688006 -0.9240325433774033 -0.3171166802977969
-0.2051328603040606 -0.9352819331904929 -0.2883889995664353
-0.2871030799598556 -0.8678710946383159 -0.4054276563936604
-0.2525964855618672 -0.8845242147817675 -0.3921886394918787
-0.3256514640955499 -0.8169625844621671 -0.4759445971132787
-0.2869419700020901 -0.8405460365712064 -0.4595069817268891
-0.4782706042067304 -0.7245711684515482 -0.4962397112288446
-0.4373214663839859 -0.7351562058815674 -0.5179722849666558
-0.4097261838832442 -0.7586770735948041 -0.5064914137891164
-0.5516898528835498 -0.6608706139662482 -0.5088107092241684
-0.5139751203418544 -0.6789740734569926 -0.5242363810751741
-0.3527559199237659 -0.7669681214064488 -0.5360253368125434
-0.3256571001989568 -0.7870622421562555 -0.5239088470926733
-0.6091568649225704 -0.5874699551040898 -0.5327353618521155
-0.5735765927764642 -0.6097138110408694 -0.5470456661421981
-0.6547986184888402 -0.5311052494191499 -0.5377415580597511
-0.6321911864950638 -0.5459081035796669 -0.5498351081588143
-0.696883911133414 -0.4661375597402507 -0.5450399891776752
-0.6824718038568789 -0.4770818470504292 -0.5537374361150676
-0.7281313799165712 -0.3935360355939181 -0.5612076997599125
-0.7167424250178772 -0.4055609151321088 -0.5672747485096608
-0.7498055942852567 -0.3113560384687332 -0.5838227368710381
-0.7352884673372264 -0.3313570323125826 -0.5912304008911166
-0.7631734516123104 -0.2253397877192787 -0.6056304672197255
-0.7464856000906015 -0.2540754748782463 -0.6149836598827387
-0.771419757317503 -0.1381756971132871 -0.6211433286669527
-0.7550307727009025 -0.1708047163769794 -0.6330515627798876
-0.7733690223843445 -0.05380794211517052 -0.631668473632818
-0.7603248370217582 -0.08425491647468383 -0.6440553169236944
-0.7690380206149738 0.02868163860730293 -0.6385592270536877
-0.759495266995708 0.001530561213103808 -0.6505110274188218
-0.7557453711356591 0.1133108661791273 -0.6449880476510869
-0.7488382404325323 0.08528573924152807 -0.6572424456377838
-0.7318497421151249 0.2013576686656975 -0.6510384352982092
-0.7276545482895747 0.1668658299939207 -0.6653379991657888
-0.6952132128468683 0.2839356614957837 -0.660347733254296
-0.6957770508520025 0.2480115747235829 -0.6740805250938635
-0.483370249934934 -0.6595120107780816 -0.5756710077095171
-0.4485396081794099 -0.6724249696785146 -0.5887757468231094
-0.4249140351698206 -0.7018087795517397 -0.5717626252736339
-0.3693923452675119 -0.7170037542025556 -0.591147115122123
-0.3539654500029963 -0.7311016768604958 -0.5832656327060146
-0.5464945212014509 -0.5979628357198118 -0.5863311226557212
-0.5162153298387512 -0.6126730078522322 -0.5984592874112391
-0.602388542939006 -0.5204857329611361 -0.6051633210297285
-0.5674616601248197 -0.5413079080595036 -0.6204619351423805
-0.6451836765084568 -0.4617117588042103 -0.6087366223162147
-0.6224955260179028 -0.4768674014679506 -0.6205616822725191
-0.6709091491995638 -0.403269600649339 -0.6222977926302167
-0.6898745404250151 -0.3384134492282722 -0.6399605111683049
-0.6648243865541451 -0.3801570247898838 -0.643031236835201
-0.705231316138481 -0.2604101617654405 -0.6594204564516353
-0.6856752556371166 -0.291840239595765 -0.6668423489548798
-0.7148118253308576 -0.1749662836827492 -0.6770752202978746
-0.6973277402117034 -0.2057635951418748 -0.6865823808149535
-0.7190643264368762 -0.0877776346611253 -0.6893776768210437
-0.7029020312690254 -0.1201657572854149 -0.7010627113275253
-0.7167641584964169 -0.004570663317415605 -0.6973006884635653
-0.7045338023649934 -0.03332962278987214 -0.7088873377129892
-0.7072666606042821 0.07333125075579312 -0.703133272189745
-0.6997770620041892 0.0512607230997344 -0.7125197553472306
-0.6886534073718626 0.1501301409030163 -0.7093781962448265
-0.6842837482553811 0.1316182206591867 -0.7172394271539148
-0.6602331188819783 0.2279117805084953 -0.7156454772000049
-0.657750853747241 0.2067477173584974 -0.7243060097512836
-0.6281800838465531 -0.3835961937796279 -0.6769370298457013
-0.5962514243543149 -0.4185122763102633 -0.6850778886616127
-0.5915402091453836 -0.4503424588012121 -0.6687838595279603
-0.5402183447843379 -0.4930036354406658 -0.6819908763324899
-0.5345727764812366 -0.5271016775544727 -0.6606025795926039
-0.4879980288774542 -0.560052716823303 -0.6694765703073983
-0.4795431404656519 -0.5905275713217404 -0.6490882558952881
-0.4333483688053676 -0.6239638258558641 -0.6502909620139586
-0.4254875648807056 -0.6436945797910782 -0.636095606084081
-0.3597230718456036 -0.6728883942628849 -0.6463903777503801
-0.639682767092822 -0.2927697015889595 -0.7106981492279136
-0.6164901249825739 -0.3273163805024156 -0.7161032836496202
-0.6528936947494923 -0.2101549048252473 -0.7277119892747735
-0.6318134006004217 -0.2441044955608601 -0.7356798366604246
-0.6589945915988039 -0.1237034577002998 -0.7419053732090877
-0.6412258829661559 -0.1553346506872749 -0.7514655769295996
-0.6592591238918906 -0.03711958009214048 -0.7509990308509594
-0.6437122677692889 -0.06854790741034159 -0.7621913806341442
-0.6524079953438618 0.04328506413368467 -0.7566308286306782
-0.6417551054186905 0.01777832231530336 -0.7667035384845295
-0.6379346978824063 0.115407375858092 -0.7613937607015386
-0.6329382604106375 0.1001360470017642 -0.7676991146270893
-0.6103453205886284 0.1816201872814898 -0.7710335253459482
-0.5732356819052189 -0.3338359222174904 -0.7483010290169699
-0.5465362021519045 -0.370296353008266 -0.7511183599714163
-0.5500244069353086 -0.40371806088478 -0.7310847277100616
-0.5011207943831124 -0.4625179958659301 -0.7314062160913058
-0.5828190624525645 -0.2428728660636448 -0.7754577431246299
-0.5583487718354108 -0.2792545650353906 -0.7811936615825703
-0.5936218057625335 -0.1585395390708565 -0.7889729819673356
-0.5718977843804862 -0.1936620117098118 -0.7971373466606614
-0.5962708614757137 -0.07192606423889265 -0.7995546892102582
-0.5787830503028999 -0.1033040893370732 -0.8089118900154139
-0.5924407265383814 0.01297191686611577 -0.8055095995154207
-0.5781099450423859 -0.01634983247424302 -0.8157950566295149
-0.5809506945088275 0.08916485806254724 -0.8090401217717184
-0.5725269072183712 0.06849026974711285 -0.8170202099464458
-0.5874733196336823 0.1926333908770257 -0.785981854394744
-0.557507920188175 0.153142671098462 -0.8159241638879705
-0.4919058389309007 -0.4644319848977081 -0.7364316512953948
-0.4526147761338584 -0.509310150717561 -0.7319446938132367
-0.4519028476955337 -0.5410285466380428 -0.7092756361016459
-0.3977182114962015 -0.5812427807504061 -0.7099134130792272
-0.3943823149732694 -0.5951584280093559 -0.700177859694062
-0.3412054580514415 -0.6338536826844111 -0.6941241562885674
-0.3391429396179946 -0.6675097825400623 -0.6628821590000624
-0.497619010424765 -0.3652022656852609 -0.7867671991143438
-0.4693302460971548 -0.387907637031321 -0.7932570738614065
-0.460655032887545 -0.4241908954710437 -0.7796531439523919
-0.5150100892670093 -0.2838069720567717 -0.8088375674788815
-0.4989573224040773 -0.3028914177422443 -0.8119719080592918
-0.5205150383676913 -0.1909662192732215 -0.8322235264215815
-0.4985377843258176 -0.2222356439917353 -0.8378970080738346
-0.5282402334862324 -0.1059453412380104 -0.8424593998504449
-0.5073702283217839 -0.1393561216002224 -0.8503853966204059
-0.5272644121592026 -0.02018636943304438 -0.8494614471296054
-0.5109031514938931 -0.04963334474848697 -0.8582042302871071
-0.519198607218625 0.06179487983234396 -0.8524166816110218
-0.5068181972722269 0.03610694842724721 -0.861296466490489
-0.5158100347762764 0.1555102614600044 -0.8424705137894962
-0.496616171028364 0.1205658680413261 -0.8595558446875735
-0.4016043845527711 -0.4514913631878056 -0.7967869647997555
-0.3881301652518676 -0.4771851916083055 -0.7884473779088256
-0.3974393590341713 -0.5009496853158449 -0.7688246670551506
-0.3620613234140452 -0.5527028963682478 -0.7506204809581338
-0.3290694999910009 -0.5598921836810282 -0.7604169953575225
-0.3029767273340054 -0.5876938688493546 -0.7502139822816243
-0.3037742366302106 -0.6144172157244409 -0.7281570559852859
-0.3229437880791922 -0.4844421053339084 -0.8130333057880914
-0.3049966967560823 -0.5089704362268255 -0.8049385753055653
-0.2923177777366656 -0.6932074071743171 -0.6587972430556749
-0.2782108194994746 -0.7247735036646483 -0.6303190527812885
-0.2913680201222814 -0.7379712092322783 -0.6086897166818827
-0.2655930610375459 -0.7873683053384317 -0.5563375573131769
-0.246458943858178 -0.6530566321839919 -0.7160831126013334
-0.2443471078190372 -0.6701198557410464 -0.7008807814757593
-0.2514410391438933 -0.7932592450587502 -0.5545423103452619
-0.2289262289626414 -0.8239186556852598 -0.5184118348444011
-0.2411974998100159 -0.840320914930462 -0.4854735070174567
-0.1912933379470184 -0.8741549633934028 -0.4463854375220666
-0.1979050407258574 -0.8871488642198987 -0.4168938564774499
-0.161735354919428 -0.9095880520684732 -0.3827417543244627
-0.163473546801415 -0.9185852192439971 -0.3598299521755009
-0.2069356630686637 -0.742180175065127 -0.6374529151950203
-0.1924509536436617 -0.7748148282746232 -0.6021832049529537
-0.1758744791285406 -0.7112800087539116 -0.6805504512806526
-0.4208423300328129 -0.3608988121732218 -0.8322522337756209
-0.3900831983801216 -0.3739380994832449 -0.8414305652259095
-0.377417144896131 -0.4013073681781419 -0.8345709646185793
-0.4423850724473841 -0.3049060412735826 -0.8434024861657661
-0.3072978924559255 -0.4304849821675587 -0.8486758423687711
-0.4465222039063432 -0.2287118038687941 -0.8650484565558767
-0.4239499080190268 -0.2721415237730657 -0.8638318508420099
-0.4513390043166219 -0.13634476906896 -0.8818748250914142
-0.4243905358649517 -0.1798458900815653 -0.8874390846075175
-0.4569786871210524 -0.05259707668455048 -0.8879211828993375
-0.435719653406777 -0.08796724364836703 -0.8957734912800152
-0.4524809241163836 0.03098878446619217 -0.8912354955611291
-0.4374617935267854 0.003417294335469809 -0.8992305051007518
